OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,42886.8782400792
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,29313.9832834996
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29871.1832949986
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28899.3604416603
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,29359.9499584067
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25612.1666457501
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,25701.0333269081
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24730.7499896955
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20232349351
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.203313362766
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20118554854
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20388688491
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.206859840742
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20356787609
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.204777070958
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.206269958067
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.205952073848
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
