auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,1,0,1,0,0,0,1,0,841.4849938259846
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,1,0,0,1,0,0,1,0,0,841.4832196008922
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,0,0,1,0,0,1,0,0,841.4841590040037
0,0,0,0,1,1,0,0,0,1,1,0,841.4854811226951
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,1,0,0,1,0,1,0,0,841.4833250072663
1,1,1,0,0,0,0,1,0,0,0,1,841.488438555402
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,1,0,1,0,0,0,1,1,841.4872011886955
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,1,1,0,0,841.483655187708
0,0,0,1,0,1,0,0,0,1,0,0,841.4839928687136
1,0,0,1,0,0,0,0,0,1,0,0,3.13
