iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6731570730106703
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.672967405696107
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6757191665544383
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6746090266680901
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6722482665590965
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.672447512160692
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6759390117286288
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6748927628195082
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6730513178687145
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.675894032781014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6784687762181135
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6714880105608815
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6755775239515379
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6712569428619812
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6715817988506367
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6770848270604158
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6785392161188706
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.58
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6763852744680037
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6789770237896359
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.676363048698923
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6737149283937232
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.6762875215931387
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,10,0.6756245789630894
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6717283762518478
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6713620463102782
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6731332128770958
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6754972554394747
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6776112418048316
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6710529832865185
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6767105931148873
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6735853036566929
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6725964191531979
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.673839458181653
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6742018354380607
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6777769908403536
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6762708331219708
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6747496838880195
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,0.67610292209648
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6715198375254153
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6770814797499095
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6725647461533383
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.671965762711296
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.672225112944059
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6735470271508922
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6745125274122198
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
