auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,0,1,0,1,0,0,1,0,1,1,0,5.863917396610855
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.865310026229399
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.86131016700643
1,1,1,0,0,0,1,0,0,1,0,0,5.866605000665228
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,1,0,0,0,0,1,1,0,1,5.86372528402508
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.8617898682859595
0,1,0,0,1,1,0,0,0,1,1,1,5.866059230069214
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.864619139804906
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,1,0,0,1,5.8631175096994355
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,1,1,1,3.2
1,0,0,0,0,0,1,1,0,1,1,1,5.8646763974451765
1,0,1,0,0,0,1,0,0,1,1,0,5.865911750449495
1,0,0,0,1,0,1,1,0,0,0,1,5.868550959451634
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,1,0,0,5.8644113644148685
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,0,0,1,0,1,0,0,5.862986938588241
1,0,1,1,0,0,1,0,0,1,0,1,5.86223828892699
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,1,0,0,1,1,5.862130223267773
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,0,0,1,0,1,1,1,0,1,0,1,5.862721521095151
1,0,0,1,0,0,0,1,0,0,0,0,5.866735853780271
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.865417427208778
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.863756252523925
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,1,1,0,0,5.866592767361856
1,1,0,0,0,0,1,1,0,0,1,1,5.868601400047024
1,0,0,1,0,0,1,1,1,1,0,1,5.8654803821237325
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,1,0,1,5.863491300388843
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.868443297754249
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,1,1,1,0,0,0,0,0,1,5.8620049968587375
1,1,0,0,0,0,1,1,0,0,0,1,5.865021169777258
1,1,0,0,0,0,1,1,0,0,0,0,5.867023740615655
0,0,0,0,0,0,0,1,1,1,0,0,5.867156343588018
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,1,0,0,1,1,0,0,1,5.865955918454593
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.8680540374815084
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
