auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,1,0,0,0,1,1,1,0,1,0,8.44
1,0,0,1,0,0,1,1,1,1,1,0,8.39
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,0,1,0,0,0,1,1,1,1,1,0,14.318975205720797
1,0,0,0,0,0,1,1,0,0,0,0,14.313118338080951
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,0,1,1,0,1,1,14.315524340594031
1,0,0,0,0,0,1,1,1,0,0,1,14.31409451481597
1,0,1,0,1,0,1,1,0,1,1,1,14.311891811292309
1,0,0,0,1,0,1,0,0,0,0,0,14.311397166851634
1,0,1,1,1,0,0,0,0,0,0,0,14.31653862549879
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,1,0,0,1,0,1,1,1,0,1,0,14.317262230232927
1,0,1,1,0,0,0,0,0,0,0,1,14.318946404278794
1,0,0,1,0,1,1,0,0,0,0,1,14.31389181084036
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,0,1,0,1,1,0,0,1,1,14.318119025437344
1,1,0,0,0,0,1,0,0,0,1,1,14.31206781895572
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,0,1,1,0,0,0,0,0,1,1,14.31869905762434
1,0,1,0,0,0,1,1,0,0,0,0,14.313501133773816
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,1,0,0,0,0,1,14.313107227214806
1,1,0,1,1,0,0,1,0,0,0,0,14.317401872384197
1,0,1,0,0,0,1,1,1,0,1,1,14.318331688943998
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,1,0,1,0,0,0,0,14.312103475369307
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,0,0,0,0,0,1,1,0,1,1,1,14.312030203899706
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,1,0,1,1,0,0,0,1,14.313093000825127
1,0,1,1,0,1,1,0,0,0,0,0,14.312793557475675
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,1,0,0,0,1,1,1,1,0,14.313392970074787
1,0,0,1,1,0,0,0,0,0,0,1,14.318391221825925
0,0,0,1,0,0,1,1,1,1,0,0,14.316339468125227
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,1,0,1,1,1,1,14.311025951312018
1,0,0,0,0,0,1,0,0,1,1,1,14.313371383602055
1,0,0,0,0,0,1,0,1,0,0,1,14.318425170943566
1,1,0,0,0,1,0,0,0,0,0,0,14.313376550876512
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,0,1,1,0,0,1,1,14.313592065703137
1,0,1,0,0,0,1,0,0,0,0,1,14.318905440668168
1,0,1,0,0,0,1,0,0,0,1,0,14.317851191809016
1,0,0,0,1,1,0,1,0,0,0,0,14.31552462260768
1,0,0,1,1,1,0,0,0,0,1,1,14.316215371169509
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,1,0,1,1,1,1,0,1,0,0,14.317414714817424
1,0,0,1,1,1,1,0,0,0,0,0,14.315780456757267
1,0,1,0,0,0,1,0,0,0,1,1,14.31257785233411
1,1,0,1,0,0,1,0,0,1,1,0,14.31278040543105
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,0,1,1,1,0,0,14.314405226975513
1,0,0,1,0,0,1,1,0,0,0,0,14.315955116625199
0,0,0,0,0,1,0,1,1,0,1,0,13.87
1,0,0,1,0,0,1,0,0,0,1,1,14.314899580352408
0,0,0,1,0,0,0,1,1,0,0,1,14.31814411259527
1,1,0,0,0,0,1,0,1,0,1,0,14.316258377210469
