iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,59.982895280518015
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,59.98348647697298
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,59.986011896350405
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98768740779131
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,59.98770553897697
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,59.981112560816406
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,59.98827336606164
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98865272060775
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,90,59.98695844192039
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.986781327335464
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.98508076200985
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,59.985218809893155
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.986705646643
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.98532715894244
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.985546915834995
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,59.98113059390412
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.98540997717937
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,59.98116037853865
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.98633500650805
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,59.98340680718822
0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,10,59.98245104156956
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,90,59.987342780572575
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,90,59.987454603759836
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,10,59.98674898576186
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,59.98419514054392
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,59.98209151670418
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,59.98274557028998
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,10,59.98195090049858
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.98637250557867
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,59.98850509089647
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,59.98208241156532
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,10,59.98216261051751
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,59.986665594113035
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,39.48
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,59.984505589721785
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98177651718994
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,59.98208633939321
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.9832532750361
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98696559768402
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,59.98364345067256
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.983031711301116
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,10,59.98571334546672
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,90,59.985641777004865
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98171340237096
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,10,59.98173036825098
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98800231440988
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.8
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.981936434194466
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98646000286276
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,59.98226255277805
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98573921636975
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98347008826704
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.987036892969684
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,59.9811919654526
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,59.98412158279654
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98756404569547
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,59.98231696970923
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.985248025016745
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98386031902182
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.984852822917226
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.982317350561964
