OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.970885839165
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9682076920617
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9722556862974
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9675235852214
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9662971890803
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9685998315673
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.96629113516
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9659112820027
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9675305997782
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9726273066528
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9666852717119
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9698588254453
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9657387919508
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,611.9664768416698
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.968681130512
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9656688093944
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9683385396899
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9707931642515
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9690142384205
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9710246450574
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9698482745564
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,611.9702309303703
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9705260649495
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,611.9688446895269
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,611.9720889300525
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.97010643263
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9726607543926
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9649696392222
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9704153651161
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9667725161529
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9728787553554
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9652094056679
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9669335780097
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9684127437831
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,611.9705198395862
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9673672992147
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9658162910938
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9708519333607
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9698652255879
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9674047975822
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9721517760112
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,611.9654846088255
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9707413284103
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9717780632568
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
