OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,611.9714045501809
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,611.9649979330673
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9691232147837
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,611.969493555137
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,611.9713515874358
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9720852842737
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,611.9705914426695
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,611.9684156600074
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9691113087202
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,611.9727778467327
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,611.9715390463543
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,611.9726030587298
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,611.9713369392265
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,611.965310611792
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9672883290821
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,611.9715930766939
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,611.9687452088447
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,611.9724674040884
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,611.967930621029
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9686266880885
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,611.9712903353891
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,611.9707950994872
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9712216982392
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,611.9726479660982
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,611.9670696302194
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9656067976473
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9723075592987
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9698641136753
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9665737293786
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,611.972473179312
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,611.9720564121915
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,611.9685268305491
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,611.9694622331813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9649777709191
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,611.969377374045
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9703048616226
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9703931597035
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,611.9697041954727
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,611.9716060737468
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9661227505047
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9684898214159
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9691321655305
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9699378845905
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9674754920286
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9665774719723
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,611.9704553594112
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,611.9651711003316
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,611.968119221797
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9714171906896
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9691584097025
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9673435713197
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9677915083615
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9667368693692
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9649705516383
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,611.9651589179575
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,611.9705527942821
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,611.9651503153461
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.971144332235
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,611.9720812080932
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9655952257441
1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,611.9700600354921
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9693665180253
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9700743350254
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9676258006402
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.96626441777
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,708.699870237054
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9712676263197
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
