auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,1,1,1,1.76
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,1,1,1,0,0,0,1,1,1,0,0,4.54
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,1,1,1,1,1,1,1,0,0,0,0,4.676806080601105
1,0,1,1,1,1,0,0,0,1,0,0,4.677561484378521
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,0,1,1,1,1,0,1,1,0,0,0,4.67708503161617
0,1,1,0,1,1,1,1,1,1,0,0,4.678271981760916
1,1,0,0,1,0,0,0,1,0,1,0,4.55
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,1,0,0,1,1,4.678834164596443
0,0,0,1,1,0,0,1,1,1,1,1,4.6731776019417675
0,0,1,1,0,1,0,1,0,1,1,1,4.675571378508764
1,1,1,1,0,1,0,1,0,1,0,1,4.678229991422591
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,1,0,1,0,1,1,1,4.678441553154172
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,1,4.675940581100262
0,0,1,1,1,0,0,1,0,1,1,1,4.672171717617415
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,0,1,1,1,1,1,0,1,0,0,1,4.677288653211433
0,0,1,0,0,1,0,1,0,1,0,1,4.676229229436684
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,0,1,1,0,1,0,1,1,4.6712034471753805
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,0,0,1,1,0,1,0,1,0,1,4.672900524251628
1,1,1,0,0,1,0,1,0,1,1,1,4.6756095074896304
1,1,1,1,1,1,0,0,0,1,1,0,4.67107509977465
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,1,1,1,1,1,1,1,0,1,0,0,4.674701204722254
1,1,1,0,1,1,0,1,0,1,0,1,1.76
1,1,0,1,0,1,0,1,0,1,0,1,4.677292916287388
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,0,0,1,1,1,1,1,0,1,4.671244508304659
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,0,1,1,0,0,0,1,1,0,1,4.676493125516071
0,1,0,1,0,1,1,1,0,0,1,1,4.6787768451448155
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,0,1,1,1,0,0,0,0,4.67117746719439
1,1,1,1,1,1,0,0,0,1,0,1,4.6726101588752496
0,1,1,0,1,0,1,0,0,1,1,1,4.676959360209858
0,1,1,1,1,1,0,0,0,1,1,1,1.76
1,1,1,0,1,1,0,0,0,1,0,1,4.674888524568409
1,1,1,0,1,0,0,1,0,1,0,1,4.676686577880003
1,1,0,1,0,1,1,1,0,1,1,1,4.676432937468388
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,0,1,1,0,0,0,1,1,1,4.673017849519982
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,1,1,0,1,0,0,0,1,1,1,4.673890065081362
1,1,1,0,1,0,0,1,0,1,0,0,4.677998846283432
1,1,1,0,0,1,0,1,0,1,0,1,4.6741908093527265
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,1,0,1,1,1,0,1,1,0,4.674695166834626
0,1,1,1,1,1,0,1,0,1,1,1,4.677342642100759
0,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,0,1,1,1,1,0,1,1,1,4.676214941611265
1,1,0,1,0,1,0,1,0,1,1,1,4.673425596592533
0,1,1,1,1,1,0,1,0,0,1,1,4.675888152576194
1,1,0,1,0,0,0,1,0,1,1,1,4.678342537351969
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,1,1,1,1,1,0,1,0,1,0,0,4.6784662333719895
1,1,1,1,0,1,1,1,0,0,1,1,4.6769613998014465
1,1,1,1,0,1,0,1,0,0,0,0,4.675448287620052
1,1,1,1,0,1,1,0,0,1,0,0,4.676471104130245
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,0,1,1,1,0,0,0,1,1,1,4.6785939342738425
0,1,1,0,1,1,0,1,0,1,1,1,4.6782790734823845
1,1,1,1,0,1,0,0,0,1,0,1,4.676661800782342
