iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6755420822493454
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.677271309943602
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.6781752082892393
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6716540458153251
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6730609605498902
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6747168563638098
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6787175281347168
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.67674460372348
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6761491310295124
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6757711999167013
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6738686137196863
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.6763632791109102
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6762450514408396
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6781516605287882
