OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,640.490481243965
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,691.9712218533
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,611.9653398804934
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,611.9670951729083
1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,611.9720767219969
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,611.9677527118075
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,611.9718670212307
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
