auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,0,0,0,1,0,0,1,1,1,0,0,4.17
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,1,0,1,1,1,1,0,0,1,0,4.678688650609757
1,0,1,1,1,1,1,0,1,0,1,1,4.673793813062375
0,1,0,0,1,1,0,0,0,0,1,1,4.678688547040638
1,1,1,1,0,1,1,0,0,1,0,1,4.675113508778828
0,0,0,1,1,1,0,1,0,0,1,1,2.65
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,1,0,0,4.671361045069295
0,1,1,1,0,0,0,1,0,1,1,0,4.6775591173430415
1,0,1,1,1,1,1,1,1,1,0,0,2.68
0,0,0,0,1,1,0,1,1,1,0,0,4.67591399950504
0,1,1,1,1,0,1,1,0,0,1,1,4.673878612117143
1,0,0,1,0,0,0,1,1,1,1,1,4.676096252819521
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,0,1,1,0,1,1,4.676770783554833
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,1,0,1,0,0,0,0,4.674702943276434
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,0,1,0,0,1,1,0,0,1,1,4.672921625939171
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,0,1,1,0,1,1,1,0,0,1,1,4.677550179888887
0,0,0,1,0,1,0,1,0,1,1,0,4.678952905220443
1,0,0,1,1,1,0,1,0,0,1,0,4.675778972402014
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,1,1,1,0,0,0,1,1,0,1,4.54
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,1,0,1,1,1,0,1,4.675268550688382
1,0,1,0,1,1,1,0,0,1,1,0,4.675653770724889
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,1,0,1,1,1,0,0,0,1,1,0,4.676567957992438
1,1,1,1,1,1,1,0,0,1,1,1,4.67222610304711
0,0,0,0,1,1,0,0,0,1,0,1,4.678368736255371
0,1,0,1,1,1,0,0,0,0,1,0,4.671208525309406
1,0,0,0,0,0,1,0,0,1,0,1,4.676314635680113
0,1,1,1,1,0,1,1,1,1,0,0,4.55
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,0,0,0,1,1,1,0,0,0,1,0,4.674116087578126
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,1,1,1,1,0,0,4.671294449108519
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,1,0,0,1,1,0,0,0,1,1,0,4.673569131463296
0,1,1,0,0,1,0,1,0,0,1,0,4.6776437799165995
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,0,0,0,0,0,0,1,0,1,0,1,4.677806371560799
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,1,0,1,0,1,0,1,1,0,4.675306793595226
1,1,0,0,1,0,0,0,0,1,0,0,4.678858725272269
1,1,1,1,0,1,0,1,1,1,1,0,1.81
0,1,1,0,1,1,1,1,0,1,1,1,4.6756158632832046
0,1,0,1,1,1,1,0,1,1,1,0,1.82
1,0,1,1,1,1,0,1,0,0,1,0,4.672301822740433
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,0,1,0,1,1,0,4.676201811047377
1,0,1,0,0,1,0,0,1,1,1,0,4.671577701693046
0,0,1,1,1,1,1,0,0,0,0,0,4.674646389377474
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,1,1,1,1,1,0,0,0,0,0,0,4.673179711230155
1,0,1,1,1,1,1,1,1,1,0,1,4.677782130186724
1,0,1,0,0,0,1,0,0,1,1,0,4.675125338224001
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,1,1,1,1,0,1,0,0,1,0,4.672464555035221
1,0,0,1,1,1,0,1,0,1,0,0,4.678939370581611
