iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.5524458927509672
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,0.5516644351033725
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,0.5518442226955833
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,0.5584050447674042
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,0.5538915924656909
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.5525479477759828
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.5517217473113328
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.5548151265101279
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5568437880696339
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,0.5578896904503913
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5519610325740502
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5519592702536378
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5559689201061464
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5541152356085686
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5521959666830321
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5510619705865829
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,90,0.5585792189614661
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5581463718306374
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5553980393027904
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5587129461451623
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5573913761987831
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5543882977122301
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.555026105379496
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.554017039445353
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5566452320344141
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5549740369727126
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5532847634713901
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5520221015877679
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5523229022543341
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.5580410765402098
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5525988917368656
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5587270795717211
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5538300546796644
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5563750829287012
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.55520891307054
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5585342182936388
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,0.5530873341950427
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5541859076460172
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5557297523461099
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5523393656746939
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5554723938417234
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5571955419643289
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5533833379241
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5532140074548736
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5510649785402145
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5564364376438289
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5532619603683426
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5589253860032102
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.5542940560466045
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5536313232693757
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.5567912473472116
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.5524447836326731
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5515762263345899
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.5521993839668283
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5558125570032055
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5568575221143186
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.552550590558372
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5524216023553992
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5552252222347714
