OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29023.3324135226
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,28759.1666000413
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,31877.7332977365
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,25480.1332968118
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,25163.7499421234
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,23312.96847585521
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,23312.968678077305
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,23312.970601086643
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,23312.974852745556
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,23312.970986890316
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29023.3324135226
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,28759.1666000413
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97288002103
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.97488097877
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,23312.97085602571
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,23312.968909098243
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.975346146814
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.974870674072
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.971304860304
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97276249388
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.971578349818
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,23312.971278072124
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.97390704609
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.973178719298
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.97284389702
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,23312.97182558811
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.96889010373
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,23312.969950327526
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,46216.0831969959
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,23312.97062731868
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.96936217585
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.969956889057
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,23312.968825232
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,23312.969132181584
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.97083973885
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23312.973688798735
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,23312.97039401063
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,23312.97368855288
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,23312.96984158646
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.97063987194
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.969351339627
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,23312.971726951288
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,23312.968921014308
