auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,1,0,1,0,0,1,1,0,1,19.15
1,1,1,0,1,1,0,0,1,0,1,1,19.306664166422127
1,0,0,0,1,0,1,0,0,0,1,1,19.30882333155599
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,1,1,1,0,1,1,1,1,1,0,14.88
1,1,0,0,1,0,1,0,0,1,1,0,19.306883932392065
0,0,0,0,1,1,0,1,0,0,1,0,19.305707357161186
1,1,1,0,0,0,0,0,0,1,1,0,19.30495723276203
0,1,0,1,0,0,1,0,0,1,1,0,19.30254899538686
0,0,0,0,0,1,1,1,0,0,0,0,19.30798375108368
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,1,1,0,1,1,1,0,0,1,0,19.305099297263542
0,1,1,1,1,0,1,1,0,1,0,1,19.30347809651444
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,1,1,0,1,0,1,1,0,1,1,0,19.30271350102511
0,1,0,1,0,0,1,1,0,1,1,0,19.306777879497393
1,1,0,0,0,0,1,0,0,1,1,1,19.30753063140824
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,0,0,1,0,0,0,0,1,0,0,19.304946935530086
0,0,0,1,0,0,0,1,0,0,1,0,19.306428245314464
0,1,0,0,1,0,0,1,0,1,1,0,19.3064443085461
0,1,0,1,0,0,0,1,0,0,1,0,19.302574074731307
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,1,0,1,1,0,19.30101605416054
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,0,1,0,0,1,0,0,1,0,1,19.307182315255627
1,1,0,1,0,0,0,0,1,1,1,0,19.305391016777627
1,0,1,1,1,0,0,0,0,0,1,0,19.30590590562172
0,1,0,0,0,0,1,0,1,1,0,0,19.304567035761302
0,1,0,0,0,0,0,1,0,1,1,1,14.69
0,1,0,1,1,0,1,1,0,0,0,0,19.305283044763122
0,1,1,0,0,0,0,1,0,0,1,0,19.305710373252374
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,0,1,1,1,0,1,0,0,0,1,0,19.302357180927913
1,1,0,1,1,0,0,0,0,0,1,0,19.302911403026844
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,1,1,0,19.307834843427035
0,1,0,0,1,0,1,0,0,1,0,0,19.305122860562307
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,0,0,0,0,1,0,1,0,0,19.302361181972607
0,1,0,1,0,0,0,0,0,1,1,0,19.301833347695013
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,1,1,0,0,0,1,0,0,1,1,0,19.30287430586153
1,1,0,0,1,1,1,0,0,1,1,0,19.306715605316157
1,1,0,1,0,0,0,0,1,1,0,0,19.302623729479343
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,0,0,0,1,0,0,1,0,19.302420749603833
0,1,0,0,1,1,0,1,0,0,1,0,19.307719967502063
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,1,1,1,1,1,0,8.94
0,1,1,1,1,0,0,1,0,0,1,0,19.30745909836091
0,0,1,1,1,0,0,0,0,1,1,1,19.307078339612094
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,0,1,1,0,1,0,1,1,0,0,19.301820518158912
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,1,0,0,0,1,1,1,1,0,19.30283459800997
1,0,0,0,0,0,0,1,0,1,1,1,19.304092059592673
1,1,0,1,1,0,0,0,1,1,1,0,19.307469060538146
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,1,0,1,1,0,1,19.301030487066523
1,0,0,0,1,0,1,1,0,1,1,0,19.302530494510197
