iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,0.9442186916655382
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,0.9453912506136924
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,0.9471010034084524
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.948715363244731
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,0.944056127279869
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.9440483841621657
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.9488349427725218
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,0.9436364168700404
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.9436474199036289
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9457863308160513
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9461640762513623
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9442638308429261
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9416899997012346
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.946421302041556
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9474449772299642
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9460876911033348
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.9432793356681907
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9427902135538928
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.9453324186599396
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9473283740275337
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9446536918673443
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9460819831933036
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9433583446621786
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9424025369044354
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9464729790062453
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9410095778728382
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.9427739056708012
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9459476346978848
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.946449474166751
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9437911009076487
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.942501197429131
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9489281176943501
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9423955459839138
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,90,0.9447655126060942
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.948239951680168
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,0.9444996716041691
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9482340956989167
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9472155633289298
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9418403167682202
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9452371960212055
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9445368677262496
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.945885695405858
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9488462053906986
