auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,1,1,1,1,0,1,1,1,1,1,0,18.95
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,0,1,0,0,1,0,0,1,0,1,0,56.77
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,0,1,1,0,1,0,1,0,0,1,944.2346322865237
1,0,1,1,1,0,1,1,0,1,0,1,944.2325003161071
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,1,0,1,0,0,1,1,0,944.2310822450497
0,1,1,0,0,0,0,0,0,1,0,0,944.2373681504138
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,1,1,0,0,0,1,1,1,1,1,944.2330730685852
1,0,1,0,0,0,1,0,0,0,1,1,944.236403744262
1,1,0,0,0,0,0,0,1,0,1,0,944.2343083539458
1,1,0,1,0,0,0,0,1,1,0,1,944.2322684122714
1,0,1,0,1,0,0,1,1,0,0,1,944.2332252081242
1,0,1,1,0,0,1,0,1,0,1,1,944.2319707718933
1,1,1,0,1,1,0,1,0,0,1,0,944.2341503751865
1,0,1,0,1,0,0,1,0,0,1,0,944.2327976294049
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,0,1,0,0,0,1,1,0,1,1,1,944.2319545062498
1,1,0,1,0,0,0,1,0,0,1,1,944.2318263908751
1,0,1,0,1,0,0,0,0,0,1,1,944.2370807499169
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,1,1,0,1,0,19.15
1,0,1,0,1,0,0,0,0,1,1,1,944.2316590087721
0,1,0,1,0,0,0,0,0,0,0,1,944.237679199759
1,0,1,1,1,0,0,0,0,0,1,1,944.2321827588723
1,0,1,0,0,1,0,0,0,0,0,0,944.2377626398818
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,1,1,0,0,0,0,0,0,1,944.2329391578046
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,0,0,0,1,1,1,1,1,0,944.2371762316527
1,0,1,1,0,0,1,0,0,0,0,0,944.2323697078242
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,1,0,1,1,1,944.2319645074689
0,1,0,1,0,0,0,1,0,1,1,1,11.97
1,0,1,0,0,0,0,0,0,1,1,0,944.2385303439061
1,1,1,1,1,0,1,1,1,0,0,0,944.2332564870086
0,0,1,1,1,0,1,1,1,1,1,0,36.68
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,1,0,1,0,0,0,1,0,1,0,944.2358189202041
1,0,0,0,1,0,0,1,0,0,1,1,944.2325625501826
1,0,0,0,1,0,1,1,0,1,1,0,944.2378951406563
1,0,1,0,1,0,0,0,0,1,0,1,944.2315341876573
0,0,1,1,0,0,1,1,0,0,0,0,944.235640462483
1,0,1,1,0,0,0,1,0,0,0,1,944.2334260219384
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,0,1,0,0,0,0,0,0,0,944.2318394102076
0,0,1,0,0,0,0,1,0,1,1,1,944.2383063004603
1,1,1,1,0,0,0,0,0,1,0,0,944.2319884658637
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,0,0,1,0,0,1,1,0,0,1,944.2360726718929
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,1,1,0,1,0,1,0,1,0,0,0,944.2358295034245
1,0,1,0,0,0,0,1,0,0,1,1,944.2358876051861
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,1,1,0,0,0,0,0,0,0,944.2376569810157
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,0,1,944.2379636119986
1,0,1,1,1,1,1,0,0,0,1,1,944.2337112850721
0,0,1,0,0,0,0,1,0,0,1,1,944.2327055882793
0,0,1,0,1,0,0,1,0,0,0,1,944.2344139705596
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,0,1,0,0,0,0,1,1,1,944.2385095751454
