iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9427926606097621
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.9456287847319418
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9434019708037967
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.9435470996145915
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9412819009596197
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9442993372555258
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,10,0.9440884482612751
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9436633338369315
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9415167001977982
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9447230557825926
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9414554518588244
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9446601984897712
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.945006719433643
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9437955099032485
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9447001876951369
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,10,0.9466258940072425
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9429731853069031
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9470099773912275
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.946789372010804
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9434639324707615
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9431719606090624
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9480927002023714
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9425793808868751
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9414724323133838
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9440916176508795
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9414363634424321
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9467523573359198
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9489037389644033
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.947399607359883
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9424400995613138
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.943131880021933
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.9459341193456615
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.9433843211687553
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9487733625914104
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9487810055258912
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.9449281600093676
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9458198437499029
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,0.9466282599062759
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9465316584721234
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9423016801372567
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9459845752913504
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9427869109839733
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.9477902902888358
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.9423766987166393
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9441440742996652
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9467528498476842
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9454405535642697
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9425189291226109
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9410079628148519
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9416796805041238
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9419139294569133
