tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,4.33
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,4.37
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8,4.2
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,4.36
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,4.33
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,4.28
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,4.27
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8,4.38
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,4.36
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,4.2
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,4.24
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,4.32
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,4.17
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2,4.28
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,4.29
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,4.31
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1,4.35
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8,4.27
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,4.32
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,1,4.49
0.0,1.0,0.0,0.0,1.0,1,1.0,100.0,2073600,0.1,1,8.861436285336076
1.0,0.0,0.0,1.0,0.0,1,1.0,400.0,8294400,0.9,2,8.8649458668875
1.0,1.0,0.0,1.0,0.0,1,1.0,50.0,8294400,0.9,8,8.861642479597048
0.0,0.0,1.0,0.0,1.0,0,1.0,200.0,8294400,0.1,2,8.865106582107952
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,2,8.867161714661602
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.9,2,5.88
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,4,8.862641995848469
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,8294400,0.1,4,6.17
0.0,0.0,0.0,1.0,1.0,1,0.0,400.0,2073600,0.9,2,8.861437632835434
1.0,1.0,1.0,1.0,0.0,1,1.0,50.0,2073600,0.9,1,8.867717852625283
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,8,4.86
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,1,8.863622571744447
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,1,8.865793891195084
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,4.38
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,4,4.68
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.1,4,5.74
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8,8.861927257272178
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.9,8,8.866261785920774
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,8,8.861560048954333
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,5.87
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8,4.38
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,4,8.867116996559922
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2,4.31
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4,8.863001210503954
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,4.45
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,5.89
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,8,8.863878800178295
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,2,8.862588989188389
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.1,8,8.861839937834503
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,4.29
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,4.39
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,8.86892081374436
