iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.58
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6713605125701998
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6755639190285022
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6781296165669721
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6740699931576581
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6736791430904303
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6732856030961899
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6716893558873367
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6773136544777475
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.6710313505649639
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6726399706867392
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6764868575892369
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6772424662529604
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,10,0.6758456033625674
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,0.6729347310670443
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6772055978155217
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6713816872572591
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6749388718796937
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6722061076942575
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6715163643709885
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6768645795548776
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6740288154003532
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.674366591723966
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6711931837945873
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6755226514446075
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6747321252642652
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6746074635818095
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6753202866969977
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6777490052311215
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6788184830934376
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6735584389579075
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6787406405210622
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6756034334745072
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6728917714282145
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,90,0.6775480601643609
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6719468320000974
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6724572880923395
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6745062281754877
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6757981598780227
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6729731874808593
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6717981241990748
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6769403898592009
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.674846863586189
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6737741521384057
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6743641519448474
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6779907500142099
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.678779764736343
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6713925045510306
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6729276115483062
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6758334056352057
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
