OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15961.8326046757
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23892.14461871
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,18954.2588963987
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20335.693574747
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699505656054
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.70184096798
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,13155.694219557736
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701071230811
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.701130905212
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.69753529955
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.69819627337
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.694782784814
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.697472439106
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.69648521353
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.697813058025
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,13155.700086880588
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.698623660264
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.698457979182
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.700619385781
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.696094373972
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.699116286209
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,13155.70115179074
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.694713439725
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698454550595
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.696452184638
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,13155.698956171864
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.698049474315
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.700044887748
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.695752456159
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.695030621353
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.69682412545
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701523853644
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701604550066
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.69500095568
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.694540790939
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,13155.698778422742
