OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
