auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.862554510206743
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,1,0,1,1,5.863521287896007
1,0,0,1,0,1,0,1,0,1,0,0,5.86575934757406
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.861957321165229
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,0,0,0,0,0,0,1,0,1,5.862112951100985
1,1,0,0,0,0,0,0,0,1,1,0,5.8648099794013575
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.868725230330897
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.867832656643433
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,1,0,0,1,0,0,5.86782024035422
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,0,1,1,0,0,0,0,0,0,5.868231133444956
0,0,0,1,0,0,0,1,0,0,1,1,5.8663572087118325
1,0,0,1,1,0,0,1,0,1,0,0,5.868733074188874
1,0,1,0,0,0,1,0,0,0,0,0,5.86332953900414
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,1,1,0,0,0,1,0,1,0,5.8653462071106155
0,0,1,0,1,0,1,0,0,1,0,0,5.865383782527239
1,0,1,1,0,0,1,0,0,0,0,1,5.867862207590256
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,1,1,0,0,5.864212525804002
0,0,0,0,0,0,1,0,1,0,1,0,5.861275566802089
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,1,0,0,0,0,0,5.864995556725829
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.864137233747056
0,1,0,1,0,0,1,0,1,0,1,0,5.864990376826891
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,0,0,0,1,0,5.861772610763258
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.862233229913356
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,1,0,0,0,5.867255300235856
1,1,0,0,0,0,0,1,0,0,1,0,5.863805805280919
1,0,0,0,0,0,1,1,0,0,0,0,5.866419009514786
1,0,0,1,1,0,1,0,0,1,0,0,5.866435844285871
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,1,1,1,0,0,0,0,1,0,0,5.861083468360475
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,1,1,1,0,0,0,1,1,0,1,5.867449814459859
1,1,1,0,1,0,0,0,0,0,1,0,5.866708849834016
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,0,0,0,0,1,1,5.8652917060852205
1,0,0,1,1,0,1,0,0,0,0,1,5.861022563048461
