auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,1,1,0,1,0,1,1,1,0,0,14.09
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,1,1,0,0,0,0,0,0,0,14.31729431485751
1,0,0,1,0,1,1,0,1,0,1,0,14.315817491075839
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,1,14.316964296223015
1,0,1,0,0,1,0,0,0,0,0,0,14.315945692999254
1,0,1,0,0,0,1,1,0,0,0,1,14.31735880387899
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,1,0,0,0,1,0,0,14.31724702873139
1,0,1,0,1,0,0,1,0,1,0,1,14.318493905666196
1,0,1,0,1,1,0,0,1,0,1,0,7.94
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,1,0,0,0,0,1,0,0,14.312733705725712
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,1,1,0,0,1,0,14.317540551776498
1,0,1,0,0,0,1,0,0,0,0,0,14.317714508122707
1,0,0,1,1,1,0,0,0,0,1,1,14.317111196203902
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,0,0,1,0,0,0,1,14.315147050454007
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,0,0,0,1,1,0,14.314400423758912
1,0,0,0,0,1,0,0,0,0,0,1,14.318275245876903
1,0,0,1,1,0,0,1,0,0,1,0,7.26
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,1,0,0,0,0,0,0,1,0,0,14.316522623261399
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,1,0,0,0,0,14.313312162127502
1,0,0,1,0,0,0,0,0,1,0,1,14.313912872669135
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,1,1,0,1,0,1,0,0,14.31264761345663
1,1,0,0,0,1,0,1,0,0,1,0,14.314121675182768
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,1,0,0,1,14.311741294811267
1,0,1,0,0,1,1,0,1,0,1,0,14.316782656419363
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,1,14.312270202667966
1,0,1,1,0,0,0,0,0,0,0,1,14.31289175620808
1,0,0,1,1,0,0,0,0,0,0,1,14.31402675615826
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,0,0,1,0,1,1,1,0,1,0,14.315484301964256
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,0,0,1,14.313926876365823
1,0,0,1,1,0,1,1,0,1,1,0,14.315523039230127
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,0,1,0,14.314274148450645
0,0,0,0,1,0,0,1,0,1,0,0,14.312459931436782
1,0,1,0,0,0,0,1,1,0,1,0,14.318737443936133
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,0,0,0,1,1,0,0,0,0,0,0,14.311715708709176
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,0,0,1,0,1,1,0,1,0,1,14.312652583667033
1,0,0,0,1,1,0,0,1,0,1,0,14.31471816093194
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,0,1,0,0,0,0,0,14.31558434991589
