auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,1,1,1,0,0,0,1,0,1,0,14.57
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,0,1,1,1,1,1,0,1,1,1,0,22.32
1,0,1,0,1,1,0,0,1,0,1,0,22.42
1,1,1,0,1,1,0,0,1,0,1,0,35.58
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,0,1,1,1,0,0,1,0,0,1,36.31
0,1,1,0,0,0,1,1,1,1,0,0,36.32
1,1,1,1,1,1,0,1,1,1,1,0,36.38
1,1,1,1,1,1,1,1,1,0,0,1,36.49
1,1,1,0,1,1,1,1,1,1,0,0,36.7
