auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,1,1,1,0,1,1,0,1,841.4814246845269
0,1,1,0,0,0,0,0,0,1,1,0,841.4863859109032
0,1,1,0,0,0,0,1,0,1,1,1,841.4849978383717
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,1,0,0,0,0,0,1,841.4867451357328
0,0,1,0,1,0,1,0,0,0,0,0,841.4842713551768
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,0,0,0,1,1,0,0,0,1,0,841.4826113670147
0,0,0,0,0,0,1,1,0,1,0,1,841.4872879361868
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,1,0,1,0,0,0,1,0,0,1,841.483404893717
1,0,0,0,0,0,1,1,0,0,0,1,841.4883918220439
1,0,1,0,0,0,1,0,0,0,0,1,841.485408404194
0,0,1,1,1,0,1,0,0,0,0,1,841.487201718803
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,1,1,0,0,0,1,841.4854875920449
0,1,0,0,0,1,0,0,0,0,0,1,841.4841549899996
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,1,1,0,0,0,0,0,0,841.4885619423677
0,0,0,1,0,0,1,0,0,0,0,1,841.4849810519951
0,0,1,0,1,0,1,1,0,0,1,1,841.4867521616329
0,0,1,0,1,1,0,0,0,0,0,0,841.4832316566329
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,1,1,0,0,0,0,1,841.4865748409642
1,1,1,0,1,0,0,0,0,0,0,0,841.4847353736311
1,0,1,0,0,0,0,0,1,1,0,0,841.4816991158318
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,1,0,0,1,1,1,1,841.4862036264674
1,0,0,1,0,0,1,0,0,0,0,1,841.4846547087805
0,0,0,1,0,0,1,0,0,0,1,1,841.4852474866627
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,1,0,0,0,0,1,0,0,0,0,841.4878181782294
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,1,0,0,1,1,0,0,0,1,841.4852399358005
0,1,0,0,0,0,1,1,0,0,0,0,841.4838035275374
1,0,1,0,0,1,1,1,0,1,0,1,841.4889667761095
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,1,0,1,0,1,0,0,1,841.4833925180751
0,0,1,0,1,0,1,0,1,0,0,0,841.4828517726158
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,1,1,0,0,0,0,0,841.4830769140356
0,0,1,1,1,0,1,0,0,1,0,0,841.4825720996117
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,1,0,0,841.4844593076127
1,1,0,0,1,0,1,0,1,0,0,0,841.4841151057284
0,0,1,0,0,0,1,1,0,0,0,0,841.486206830947
1,1,0,0,0,0,1,0,0,0,0,0,841.4823542519939
0,1,1,0,0,0,1,0,0,1,0,0,841.4836183227194
1,0,0,0,0,0,1,1,0,1,0,0,841.4858408852757
1,0,0,0,0,1,1,0,0,0,0,0,841.4841393417084
0,0,1,0,1,0,1,1,0,0,1,0,841.4815010712333
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,0,0,1,841.4878773442059
0,0,1,0,1,0,0,1,1,1,1,0,841.4841263947174
1,0,0,0,1,0,1,0,0,0,0,1,841.4838712670082
1,0,1,0,0,1,1,0,0,1,1,0,841.485114267336
0,0,1,1,1,0,1,0,0,0,0,0,841.4857657810543
0,0,0,0,1,1,1,1,0,0,0,1,841.4821057472078
0,0,0,0,1,0,0,0,1,1,0,0,841.488273158099
0,0,0,0,1,0,1,0,0,0,0,1,3.34
