auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,1,1,0,0,1,0,379.22
