iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.46
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.48
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.45
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.45
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,0.6085624174130232
0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6048969026206759
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,0.6018778095809485
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6039350555888408
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,90,0.6073474007227817
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,10,0.6088391340815191
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,90,0.6031341404652778
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,0.6046755679510096
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6037858405468817
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,10,0.6036657290395518
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,90,0.6082993278260894
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,10,0.6015768980754079
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.6014278617211254
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,10,0.6082475106125089
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,90,0.6035554755555765
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,90,0.6021226755374764
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6046167799824007
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6085380909836016
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,90,0.6044282692156178
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,10,0.6041980284772854
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6042443650884044
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6059101505347451
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6042701075968222
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6023147061904329
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.6033396028063754
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,0.6089083379641343
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,90,0.6017864915251273
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,0.6013893268964714
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.607544729943924
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6039047780331841
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6056418600895802
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.6039896585589715
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.606800781399262
1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,90,0.6078933729872852
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,0.607070837838679
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6034358328364421
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.6013458971215139
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6014154760695519
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,0.6014214515656977
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.6066564805556671
