iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.3
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.153489161994289
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,2.1557983942860917
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.155061419421347
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1518741945311675
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1550903157326182
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1582755242151945
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.158683442201535
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.158338589696451
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.153968359252657
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.15197258098085
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1518706978970084
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1579449357487035
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1557964561306635
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.152012395923178
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.151431428858519
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1542212833793766
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.156363846123947
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,2.1516813993025505
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.156082060762513
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1523975874118273
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1571630021764583
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1545840298157986
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.151640537842553
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.153073619794736
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,2.156576851626498
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1524809188179295
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,90,2.1585182845625037
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1543874489477375
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1579172877542225
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1530365442696446
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1589282937677354
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1522979372299864
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.153338945513568
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1531528911175557
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1540741296521
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.153229226578522
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.1568751254142384
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,2.1530527988476442
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.158308532496953
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.155779438895192
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1541928835920627
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1582317573000926
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1537480748266513
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1530422577873116
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1548939509033707
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.153316051488511
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1579601890228877
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1525584758640472
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.151358854955534
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1534295127733794
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1531041047026553
