auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,1,1,1,0,1,1,944.2334291598753
1,0,1,0,0,1,1,0,1,0,1,1,944.2381309435633
1,1,1,1,0,0,1,0,0,0,1,0,944.2360792602674
0,0,0,0,0,1,1,0,1,0,0,0,56.86
1,1,0,1,0,1,0,1,1,1,1,0,944.2310779533075
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,1,0,0,1,1,0,0,944.2334054138104
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,0,0,1,1,0,0,944.236859583193
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,1,0,0,1,0,0,944.2355273323993
1,0,1,0,0,0,0,0,0,1,0,1,944.2320064841153
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,0,1,0,0,0,0,0,0,1,0,0,944.2382437946524
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,1,0,0,1,0,1,944.2328520345461
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,0,944.2333020016583
0,0,1,0,1,0,1,0,0,1,0,1,944.2387362736632
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,1,0,1,944.2386386692984
0,0,1,0,1,0,1,0,0,1,0,0,944.2380302188856
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,0,0,0,944.2339572131309
1,0,0,0,0,0,0,0,1,1,0,0,944.2372988839784
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,1,1,0,0,0,0,1,0,0,944.238788308901
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,1,1,0,0,0,0,0,1,0,1,944.233595254651
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,1,0,1,0,0,0,0,944.2369603725607
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,1,0,0,0,1,0,1,0,0,944.2363609085043
1,0,1,0,1,0,0,0,0,1,1,0,944.2368984803753
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,1,1,1,0,0,0,0,0,944.233230161325
0,0,1,0,1,1,0,0,0,1,0,0,944.238576073975
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,1,1,0,0,0,0,0,0,1,1,0,944.2379650575956
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,1,0,944.233772325009
0,0,0,1,0,0,1,0,1,1,1,0,944.2356551205877
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,0,0,1,0,0,1,0,1,0,0,0,944.2374130826621
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,0,1,0,0,0,1,0,0,944.233146869945
0,0,1,0,0,1,1,0,0,1,0,1,944.2354701910378
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,0,0,1,944.2351419520891
0,0,0,0,0,0,0,1,1,1,0,0,944.2332843077874
