auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,12.16
1,0,0,1,1,1,1,1,1,1,0,0,7.89
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,0,1,1,0,0,0,0,1,1,1,0,8.39
0,1,0,1,1,1,1,0,0,0,1,1,12.39
1,0,1,1,1,1,1,1,0,1,0,1,6.75
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,1,1,1,1,0,0,1,0,1,1,0,14.311970088800074
0,0,1,1,0,1,1,0,1,0,0,1,14.315024922847142
0,1,0,1,0,0,1,0,0,1,0,0,14.31128300783565
1,1,0,1,0,1,0,0,1,1,0,0,14.318046887291159
1,1,0,0,0,1,0,1,1,0,1,1,14.317132871384167
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,1,1,0,0,0,1,0,0,0,12.86
1,1,0,1,1,1,1,1,0,1,1,1,14.312500844911112
1,1,1,0,1,0,0,0,1,1,1,0,14.312560914806367
1,1,0,0,0,1,0,1,1,1,1,1,14.311743703834322
0,0,0,0,1,1,1,0,0,1,0,0,14.316108504354956
1,0,0,0,0,1,0,1,0,1,0,0,14.314452578347256
1,0,0,1,1,0,1,1,1,1,1,0,8.43
0,0,1,1,0,1,0,1,0,1,1,0,14.317909195819341
1,1,1,0,0,0,1,0,0,1,1,1,14.318715698578757
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,1,1,0,0,1,1,0,0,0,1,14.313655999523599
1,1,0,1,1,1,0,0,1,1,1,0,8.99
0,0,1,1,1,0,0,1,0,0,0,1,14.313639869541804
1,1,0,1,1,1,0,1,1,1,0,1,14.317627926512754
1,1,0,1,1,1,0,1,1,1,1,1,8.96
1,1,0,1,1,0,0,1,1,1,0,1,14.314966231856245
1,1,0,1,1,1,0,1,1,1,0,0,14.314394780260598
1,1,0,0,1,1,0,1,1,1,0,1,8.98
1,0,0,1,1,1,0,1,1,1,1,1,7.94
1,1,1,0,1,1,0,1,1,1,0,1,14.31751354477794
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,1,0,1,0,1,0,1,1,1,0,1,14.315679573172204
1,0,0,1,1,1,0,1,1,1,0,1,14.318449584926789
1,1,0,1,1,1,1,1,1,1,0,1,14.311285035446609
1,1,0,1,1,1,0,1,1,0,0,1,14.317759605731142
1,1,0,1,1,1,0,0,1,1,0,1,14.314230008645229
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,1,0,1,1,1,0,1,0,1,0,1,14.316595737874554
1,1,0,1,1,0,1,1,1,1,0,1,14.317152151689353
1,1,0,0,1,1,1,1,1,1,0,1,14.31240253396918
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,1,1,1,1,1,1,1,1,0,0,1,8.96
0,1,0,1,1,1,0,1,1,1,0,1,14.317534098773896
1,1,0,0,1,1,1,0,1,0,0,1,8.99
1,1,0,1,1,0,0,1,1,1,1,1,14.315971903400985
