iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8827624886261227
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8871221055330798
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8884501211963083
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8857736639134968
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8838956248759249
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8843532704998234
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8858057520417157
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.8849565743205499
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.887420555666807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.886890134301382
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8833566921129148
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,1.88463644379932
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8841219188806975
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.884428098311756
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8888184840614077
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.881451367688226
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8876266753433806
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.8835786453315277
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8829102785161966
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8881486549663546
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8889087231329893
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,90,1.8858066823495019
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.8821149140909805
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,1.8887288452991777
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.882835978680271
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,1.8845717554741566
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,90,1.8834109022986132
