auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,0,1,0,9.76
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,0,1,0,1,0,1,1,0,497.61
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,1,1,0,0,0,1,1,0,1,0,0,7.05
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,1,1,1,0,1,1,1,0,1,0,59.68
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,0,0,0,0,0,0,1,1,1,0,59.79
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,1,1,0,0,0,0,1,1,1,7.2
0,0,1,0,0,0,0,1,0,1,1,1,503.5629978772773
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,1,1,0,1,0,1,503.56336955015803
0,1,1,0,0,0,0,1,0,1,1,1,503.5641845899304
0,1,1,1,0,0,1,0,0,1,0,1,503.56386814782263
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,1,0,0,0,0,1,1,1,1,0,0,60.77
0,1,1,0,0,1,1,1,0,1,1,1,497.0
0,1,1,1,1,0,1,0,0,0,1,1,503.56495844718927
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,1,0,0,0,0,1,1,503.56750880737115
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,1,1,0,1,1,1,1,0,1,1,0,503.5619550814342
1,1,0,0,0,1,0,1,0,0,0,0,503.5641005720301
1,0,1,1,0,0,0,0,0,1,0,1,503.5630312092834
1,1,1,1,1,1,1,1,0,0,0,1,503.56652832290047
0,0,0,0,0,0,1,1,0,1,0,0,503.56458162274134
1,1,0,1,1,0,1,0,0,0,1,0,503.56200504578266
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,1,1,0,0,1,1,1,1,0,0,503.56304387710907
1,0,0,1,0,0,0,1,0,0,0,1,503.56370532217505
1,0,1,1,1,0,1,0,0,0,0,1,503.56189680668854
0,1,1,1,0,1,1,1,1,1,0,1,503.56557230977035
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,1,0,0,0,0,1,1,1,1,1,0,503.56236070397085
1,0,0,1,0,0,0,0,0,1,1,1,503.5624923686922
0,0,0,1,0,0,0,1,1,1,0,0,503.5612116244799
0,1,0,0,0,0,1,1,0,1,1,0,503.5673610102625
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,1,1,1,0,0,1,0,1,0,0,503.5687072784093
1,1,0,0,0,1,1,1,0,0,1,0,503.5654370635516
0,0,0,0,0,0,0,1,1,1,1,1,9.67
1,1,0,0,1,0,0,1,0,0,1,1,503.56652355025454
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,1,0,1,1,0,1,1,503.5628672248431
0,1,0,0,0,0,1,1,0,0,0,1,503.56867778179657
0,0,0,0,1,0,0,1,0,0,1,0,503.56396668301096
1,0,0,1,0,0,1,1,1,0,1,1,503.5629190623847
0,0,1,0,0,0,0,1,1,0,1,1,503.56625988158135
0,0,1,0,0,1,0,1,0,0,1,1,503.56189626185596
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,1,0,0,0,0,1,1,1,0,0,1,503.5662207962296
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,1,1,1,0,0,1,1,503.5627856072932
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,0,1,0,0,0,1,0,1,1,0,503.5640169617349
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,1,0,1,0,0,1,1,0,1,0,1,503.5645704252218
0,0,0,0,1,0,0,1,0,0,1,1,503.56136593652235
