OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13770.1282330913
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,13063.4686759038
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,12984.2620723891
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,12638.3291789846
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12253.2255026018
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,11928.4821828014
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,11758.2179972467
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,11407.978046487
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10659.7536487262
