NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,1.71
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,1.75
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,1.97
0,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.36
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,2,2.94
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,3.13
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,3.59
0,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,3.6
1,0,0,0,0,0,0,1,0,0,0,1,1,48,8,1,3.66
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,5.13
1,1,1,0,0,1,0,0,1,0,0,1,1,8,160,0,9.621165069064125
1,0,1,0,0,0,0,0,0,0,0,0,1,22,8,2,9.621169624859515
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,2,9.621177323421039
0,0,1,0,0,1,0,1,1,0,0,0,0,22,160,0,9.621285049879889
1,1,1,0,0,1,0,1,1,1,0,1,1,44,8,1,9.621521808513231
0,0,1,1,0,0,0,0,1,0,1,0,1,22,160,0,9.62159393843055
1,0,0,0,1,1,0,0,1,1,0,1,1,44,8,2,9.621683581085358
0,0,0,0,1,1,0,1,0,1,0,1,0,48,8,2,9.62170916307712
1,0,0,0,0,0,0,1,0,0,0,0,1,22,8,0,9.621830067552244
