auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,1,0,1,116.92421316850424
1,0,0,1,1,0,0,1,0,0,0,0,116.926515029546
0,1,0,1,0,0,0,1,0,0,0,0,116.92864168808035
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,1,0,1,0,1,116.92459263051902
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,1,1,1,1,0,1,116.92351113425812
0,0,1,1,1,0,1,1,0,1,1,1,116.92322864170445
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,1,1,0,1,1,0,0,0,1,116.9241832074085
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,1,1,0,1,116.92323865707206
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,1,116.92868158338834
0,1,1,1,1,0,0,1,0,0,0,0,116.9224230216519
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,1,0,0,0,0,116.92738337852275
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,1,0,0,0,0,0,0,1,116.92616076514969
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,1,0,0,0,0,0,1,0,0,0,99.89
0,0,1,0,0,1,0,0,1,1,1,0,116.9235697612417
0,0,1,0,1,0,0,0,1,0,1,0,116.9239539491645
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,1,0,1,0,0,0,0,116.92471760145193
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,1,0,1,0,0,0,0,0,116.92511917483405
0,0,1,0,1,0,1,1,0,1,0,0,116.92843571393884
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,0,0,1,0,1,0,0,116.92850139742669
0,1,1,0,0,0,0,0,0,1,0,0,116.92779196934433
0,0,1,0,1,1,0,1,0,0,0,0,116.92445979796851
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,1,1,0,0,0,0,1,0,0,0,23.46
0,0,0,1,1,0,0,1,0,1,1,0,116.92260832150163
1,0,1,1,0,0,1,0,0,1,0,1,116.92191031101731
0,0,0,1,1,0,0,1,0,0,0,0,116.92678464710232
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,1,1,0,0,1,1,0,0,0,116.92696301355451
0,0,1,0,0,0,0,1,0,1,0,0,116.92101622529506
1,0,1,0,0,1,0,0,0,1,0,0,116.92494224800791
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,1,0,0,0,1,0,116.92817544717187
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,1,0,0,0,1,0,116.92426369122366
0,0,1,0,0,0,1,0,0,0,1,1,116.92886415795674
0,0,1,0,0,0,0,1,1,0,1,0,116.92197697377493
0,0,1,0,0,0,0,0,0,1,1,0,116.92270696791999
0,1,1,0,0,0,1,0,0,0,0,1,116.92762071985867
0,0,1,0,1,1,0,0,0,1,0,0,116.9221895669519
0,0,1,0,1,0,0,0,0,0,1,1,116.9282447496699
1,0,1,0,0,0,0,0,0,1,0,1,116.92519961730567
0,0,0,0,1,0,1,1,0,0,0,0,116.92452715899435
0,0,0,0,0,1,0,0,0,1,0,1,116.92571402593096
0,0,0,1,1,0,0,1,0,0,1,0,116.9238104236693
