OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
