OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,12696.756315117
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14035.0441549732
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,11523.046747236
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11685.8862160231
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,11368.9417220716
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,9385.104005215046
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,9385.101234129485
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,9385.10170650595
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,9385.096994963453
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,9385.101568019325
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,12696.756315117
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.10189516438
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100732248171
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,9385.09729531819
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.102137464588
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.10162261853
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,9385.099825039415
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,9385.09928972978
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10304434725
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.104138808885
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9385.104010009944
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,9385.097663851384
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.101846689073
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.1020597415
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,9385.100460272
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.096699889766
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.100373986317
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.103488253
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.102949405213
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,9385.096387843807
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.09964788073
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099165222979
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,9385.102284602666
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.104054591155
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.096213702192
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,9385.098254640645
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101117264723
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.09892486122
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.09760674238
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9385.100155822827
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,9385.09998712074
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.102134283747
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,9385.099094837293
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,9385.102337804443
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103625814985
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,9385.098342249392
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,9385.100536127777
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.09896981103
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100666916147
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.09732302513
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,9385.0972966791
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.102973702438
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.101415037936
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.102888580011
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,9385.098487205907
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.10194953768
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.09844197612
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.099772144244
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.10094679365
