auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,1,1,1,0,0,1,1,1,1,0,19.13
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,0,1,0,0,0,0,0,1,944.2358388978251
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,1,1,0,0,0,0,1,944.2343133274835
1,0,0,1,0,1,1,0,0,1,0,1,944.2380992435899
1,1,0,1,0,1,0,0,0,0,0,1,944.2373448255414
0,0,1,1,0,0,0,0,0,1,0,1,944.2312271142523
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,1,0,0,0,0,0,0,1,944.2359653557534
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,1,944.2345632751066
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,1,0,0,0,0,0,0,1,0,0,0,944.2323006140076
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,1,0,1,0,0,944.2381560619776
1,1,1,0,0,0,1,0,0,0,0,0,944.2326748674985
0,0,0,0,0,0,1,1,0,1,0,1,944.2320744630151
0,0,0,1,0,0,1,0,1,0,0,1,944.237629571542
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,0,0,0,0,1,1,0,1,0,0,1,944.2382125230164
1,1,0,0,1,0,1,0,0,0,0,1,944.2315518441405
0,0,1,0,0,0,0,0,0,1,0,1,944.2368782229748
0,0,1,0,1,0,1,1,0,1,0,1,944.2377059536775
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,1,1,0,0,0,0,1,944.2350602602229
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.234725707912
1,0,1,0,0,0,0,0,0,0,0,1,944.2373055679955
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,1,1,1,0,0,0,944.2389531076966
0,0,1,0,0,0,1,0,0,0,1,1,944.2328683566543
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,1,0,0,0,1,1,944.2362641344264
1,0,0,0,1,0,0,0,1,0,0,0,944.2322512302648
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,1,0,0,1,0,1,944.2346091801107
0,0,1,0,0,0,0,1,0,0,0,1,944.2367617918839
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,1,0,0,0,0,1,0,1,944.2325676048789
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,1,0,1,1,944.2315111281666
0,0,0,0,0,0,0,1,0,1,0,1,944.2318665288983
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,0,1,0,1,1,0,1,0,0,944.2357269624628
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,0,0,0,1,1,1,0,0,0,1,944.2337272392353
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,1,0,1,0,0,1,0,1,0,1,944.232203635116
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,1,1,0,0,0,0,1,0,0,0,944.2383421857911
1,0,1,0,0,0,0,0,0,1,0,0,944.2359323213404
0,0,1,0,0,1,0,1,0,1,0,0,944.2349479112305
