slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.11
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.14
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.13
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.15
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.12
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.14
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.13
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.16
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0.1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.16
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.65
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.73
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.2
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.8
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.67
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.67
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1.8780407780432957
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1.8779171293189738
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.11
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.14
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.16
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.16
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.2
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.67
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.8
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.73
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.65
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1.8773337299852124
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1.8751150522945481
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.8770175855796132
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1.8768337763629663
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1.8723592006277971
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1.8717890959937706
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1.8710525008650567
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1.8770745682759646
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1.8741656112714122
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1.8748446728625348
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1.876457881846912
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1.875532821616203
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.8786137018865257
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1.8747326923416872
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1.8721354154853773
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1.8788297667030545
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1.878760705275992
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1.8711204757627473
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8714938517390338
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1.8750509669856212
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.872704593904041
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.8751168453126719
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1.8787693223092246
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1.8740232088697464
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.876731572058947
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.8769952271239068
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1.8732099886764917
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1.874685846885034
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1.877460859032542
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1.8788442792535736
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1.8751908918382878
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1.8774416371599154
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1.871601580200726
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1.875366171083021
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1.8751106107947983
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.8729494890435483
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1.8742319471161002
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.8746639485696397
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1.8714521067632173
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1.8723358916191297
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1.878490842179447
