iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,39.81
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.91
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,54.6
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.67
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,59.98421587131588
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,59.986585739634926
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,10,59.98708592381261
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,39.81
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98692854953421
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.982159603138314
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,59.98600673012712
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98723730610051
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,59.98761251575829
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,10,59.98827841714192
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,59.9822615920092
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98382191947922
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,90,59.98825328098518
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.986006187111116
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,10,59.981927101460805
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.988632185753424
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,59.98894006771805
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.09
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,59.982102927608445
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.9856293162605
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,59.983962274473534
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,90,59.98161851385865
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98455175293584
