auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,1,5.7
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,0,0,1,1,1,1,1,1,1,0,5.68
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,1,1,1,1,0,0,0,1,1,1,1,3.19
0,1,1,1,1,1,0,0,1,1,1,1,5.71
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,1,1,1,1,0,0,0,5.76
0,1,0,1,1,1,1,1,0,1,1,0,5.68
0,1,1,0,0,0,0,1,0,1,1,0,5.866295704861188
1,1,0,0,1,1,0,1,1,0,1,1,5.868830759527849
0,1,1,1,1,0,1,1,1,0,1,1,5.867742768828059
1,1,1,1,0,0,0,0,0,0,0,0,5.866618498506886
0,1,1,0,1,0,0,1,0,0,0,1,5.8644816128227255
1,0,1,0,0,0,1,1,0,0,0,1,5.861891723274748
0,0,0,0,0,0,0,1,1,0,1,1,5.864536401367831
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,0,1,1,0,1,0,0,0,1,0,0,5.865591657009156
1,1,1,0,1,1,0,0,1,0,1,1,5.861695757239974
0,0,0,0,1,0,0,1,0,1,0,0,5.863175221159611
0,0,1,0,1,1,0,0,0,0,1,1,5.861136651368345
0,1,1,1,0,1,1,0,1,1,1,1,5.864418332092126
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,1,1,1,1,0,0,0,1,1,1,5.867679376612959
1,0,1,0,1,1,1,1,0,0,1,0,5.86189885267325
0,1,1,0,1,1,1,0,0,1,0,1,5.865188500239724
1,0,0,0,1,1,1,1,0,1,1,0,5.865267943066882
1,1,0,1,1,0,1,0,0,1,0,1,5.861392250303738
0,1,1,0,0,0,0,1,1,0,0,1,5.868495648009603
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.861382100027967
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.8642555207055675
0,1,1,0,0,0,0,0,0,1,0,0,5.863811104258587
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,0,0,0,1,0,0,5.866829384492612
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.866572695865968
0,1,0,0,0,0,0,0,0,1,0,1,5.864463535396037
0,1,0,0,0,0,0,0,1,1,0,0,5.865177039422039
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.863051742632858
0,1,0,1,0,0,0,0,1,1,0,0,5.865197013578745
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,1,0,1,5.8612179929884105
0,1,0,0,1,1,0,0,0,1,0,1,5.86749668686814
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.866745111794957
1,1,1,0,0,0,0,0,0,1,0,1,5.863163337116542
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.863171155297497
0,1,1,0,1,0,0,0,0,1,0,0,5.86201443622333
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.864690812879224
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,1,1,0,0,5.868728844688642
1,1,0,0,0,0,0,0,1,1,0,0,5.864461723301169
0,1,1,0,0,0,1,0,0,1,0,0,5.8631912099770975
1,1,0,0,0,0,0,0,1,1,1,0,3.19
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.861039157360034
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,1,5.864799176072294
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,1,1,1,1,5.86887475855844
0,1,0,0,1,0,0,0,0,1,0,1,5.865168792511513
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.86420368996017
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.864139969605803
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,1,0,0,0,0,0,0,0,1,0,1,5.863409331894763
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,1,0,0,1,0,0,0,1,0,0,5.867986563530164
0,1,0,0,0,1,0,0,1,1,0,0,5.863477754070096
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
