auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,1,0,1,1,0,0,1,0,503.56432879061174
0,0,1,0,1,0,1,1,0,0,0,0,503.5653780628598
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,1,1,0,0,0,0,0,503.568337515686
1,0,0,0,0,1,0,1,0,1,0,1,503.56584279649957
1,1,0,1,1,0,1,1,1,0,0,0,503.5664936720924
1,0,0,1,0,1,0,1,0,0,1,1,503.5614584746865
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,1,1,0,0,0,0,0,503.568529247799
0,0,1,0,0,1,0,0,0,0,0,1,503.56565221552745
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,0,0,1,0,1,0,0,0,0,0,503.56490477194876
0,0,0,0,1,0,1,0,0,0,1,0,503.5621791554949
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,0,1,0,503.5634385564893
0,1,0,1,1,0,1,0,0,0,0,0,503.5644959407787
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,1,0,1,0,0,0,0,0,503.5676948480111
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,1,1,0,0,0,1,0,0,0,0,1,503.56353146143044
1,0,0,0,1,0,1,0,0,0,0,0,503.5684229457411
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,1,1,0,0,0,0,0,1,0,503.56647689353287
0,0,0,0,1,1,0,0,1,0,0,0,503.56809780554903
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,1,0,0,0,0,503.5635586058126
0,0,0,0,1,0,0,1,0,0,1,1,503.5659926307756
1,0,0,1,1,0,0,1,0,0,0,0,503.56850452714536
0,0,1,0,0,0,0,1,0,0,0,1,503.56602451640424
1,0,1,0,1,0,1,0,0,0,0,1,503.568029232938
1,0,1,0,0,1,0,0,0,0,0,0,503.5618848971759
0,0,0,0,1,1,0,1,0,0,0,0,503.56426763931853
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,1,0,0,0,0,503.56377068580633
0,0,1,0,1,0,1,0,0,0,0,0,503.5635433855357
1,0,1,0,0,0,0,0,0,1,0,0,503.5643243172088
0,0,0,1,1,0,0,0,0,0,0,1,503.5676237438803
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,1,1,0,0,0,1,503.56613670109255
0,0,0,1,1,0,1,0,0,1,1,0,503.56869517418335
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,1,1,0,0,0,503.5647597183271
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,1,1,1,0,0,0,0,0,503.5650605477917
0,0,0,0,1,1,0,0,0,1,1,0,503.56827421458445
1,0,1,0,1,1,0,1,0,0,1,1,503.56261822192766
