OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,19360.0076206207
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,18504.653413205
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,21389.7884598135
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,22320.9548455865
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.69969163056
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,13155.700209230547
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,13155.70108787979
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,13155.69536604845
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,13155.700443089461
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,13155.694142741217
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.70076920639
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,13155.699077823992
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,13155.695854289792
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,13155.697381541
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,21389.7884598135
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.69915451615
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13155.69841955745
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.700739606915
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.696430343221
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,13155.699964259156
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,13155.698926483383
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,13155.699205382638
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,13155.699893040295
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,13155.697381483436
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13155.70142324514
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.699857731344
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.700234539981
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,13155.700746149754
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.701638759354
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.698090476817
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,13155.700777150641
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,13155.70128353257
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.697183735687
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.699272144735
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.696144824266
