OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,560.327052580707
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,560.327052580707
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
