OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,560.327052580707
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,560.327052580707
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,252.2851071931403
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28685920144693
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28290025246523
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2889536064244
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,252.28837175862537
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.2822138857649
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,252.28323734336976
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,252.2833341039662
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,252.28632158490933
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28356891673778
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2888125301991
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28905777685884
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28465516611269
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,252.28784125094978
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28331837682097
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28637017223718
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,252.28929510512157
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28591607801718
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28852315486583
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28857292921737
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,252.28283708149
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,252.2820576078593
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28659879991295
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.287935771647
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2815327347055
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28755516275902
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28578831432918
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28204191224037
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28907863867173
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28177768581938
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2818137008178
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28886233110998
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,252.28608603855312
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28271571351215
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,252.28151519697815
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28524908534905
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,252.28878424291565
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28342354798664
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,252.2829224352622
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2844438915067
