auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,1,0,1,1,1,1,0,0,0,325.47
1,1,0,1,1,1,0,0,0,0,1,0,494.34
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,1,0,0,1,0,1,1,0,0,1,1,503.5658007167511
0,0,0,1,1,0,0,0,0,0,1,1,503.5660528614978
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,1,0,0,1,1,1,1,1,1,1,1,503.56510204600744
0,0,1,1,1,1,1,1,1,1,0,1,503.56780413184003
1,0,1,0,0,1,0,1,1,1,1,1,15.63
0,1,1,1,0,1,0,1,0,0,1,0,503.56728934649345
0,0,1,1,1,0,0,1,1,0,0,0,503.56736182146807
1,1,0,0,1,0,1,1,0,0,1,0,503.5673701725921
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,0,1,0,1,1,1,1,1,0,0,0,503.56469276267404
0,0,0,1,1,0,1,0,1,1,1,0,9.63
1,0,0,0,1,0,1,0,1,0,1,1,503.56514299882883
0,0,0,0,0,1,0,1,1,1,0,1,503.5673922604095
0,1,0,1,1,0,1,0,0,1,1,0,503.56300386112434
0,1,0,0,1,1,1,1,0,1,0,1,503.56243820485093
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,1,0,0,0,1,1,1,0,1,1,0,503.5618053699423
1,1,0,1,1,1,0,0,1,0,1,1,503.56703263025116
0,0,1,0,0,1,1,0,1,0,0,0,503.563909612015
1,0,1,0,0,1,1,0,0,0,0,0,503.5630630207706
1,0,1,0,0,1,1,0,0,0,0,1,503.5681089663756
1,0,1,0,0,0,1,0,0,0,0,1,503.56276795237596
1,0,1,0,1,1,0,0,0,0,0,0,503.5623640285643
1,0,0,0,0,1,0,0,0,0,0,1,503.5627530298879
1,0,1,1,0,1,1,0,0,0,0,1,503.5662624924862
1,0,1,1,0,1,1,0,0,0,1,1,503.5628125020383
1,0,1,0,0,1,1,1,0,0,0,1,503.5682653479703
1,0,1,0,0,1,1,0,1,0,0,1,503.5675746273742
1,1,1,0,0,1,1,0,0,0,0,1,503.5620104223218
1,0,1,0,0,1,1,0,0,1,0,1,503.5673833138821
1,0,0,0,0,1,1,0,0,0,0,1,503.5655493667443
1,0,1,0,0,1,0,0,0,0,0,1,503.5642003139164
1,0,1,0,0,1,1,0,0,0,1,1,503.5636712124787
1,0,1,0,1,1,0,0,0,0,0,1,503.5637037393445
1,0,1,0,1,1,1,0,0,0,0,1,503.56766257314706
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,1,1,0,0,1,1,1,0,0,0,1,503.5613327579176
1,1,1,0,0,1,1,0,0,1,0,1,503.56742532135246
1,0,0,0,0,1,1,1,0,0,0,1,503.5654067548648
0,0,1,0,0,1,1,0,0,0,0,1,503.5688882690041
1,0,0,0,0,1,1,0,0,0,0,0,503.56809225591695
1,0,0,0,1,1,1,0,0,0,0,1,503.5663224649801
1,0,1,0,0,0,1,0,1,0,0,1,503.5662897826678
1,0,1,0,0,1,1,0,0,1,1,1,503.56235118303687
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,0,1,1,0,0,1,0,0,0,0,1,503.5659394907316
0,0,1,0,0,1,0,0,0,0,0,1,503.568838871102
1,1,1,1,0,1,1,0,0,0,0,1,503.56142531381613
1,0,0,0,0,1,1,0,1,0,0,1,503.5631497973441
1,0,1,1,0,1,1,1,0,0,1,1,503.5686693184971
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,0,1,0,0,1,1,1,0,0,0,0,503.5669876698636
0,1,1,0,0,1,1,0,0,0,0,1,503.5637161261823
1,1,0,0,0,1,1,0,0,0,0,1,503.56391607044515
1,0,1,1,0,1,0,0,0,0,1,1,503.5664224276764
1,0,1,0,0,0,1,1,0,0,0,1,503.5681262180649
1,0,1,0,0,1,1,0,1,0,1,1,503.5659312281963
1,0,1,0,0,1,1,0,1,0,0,0,503.5668543665581
1,0,1,0,0,0,1,0,0,1,0,1,503.56511908246165
1,0,1,0,0,1,1,0,1,1,0,1,503.56508865739033
1,1,1,0,1,1,0,0,0,0,0,1,503.5646372622729
0,0,1,1,0,1,1,0,0,0,0,1,503.5656672449
1,0,1,0,1,1,1,0,1,0,0,1,503.5647246103176
0,0,1,0,0,1,1,0,0,1,0,1,503.5638928001903
1,1,1,0,0,1,0,0,0,0,0,1,503.5628151455578
1,0,1,0,1,1,1,0,0,0,1,1,503.5635021202819
1,0,1,0,0,1,1,1,1,0,0,0,503.561241174629
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,1,1,0,1,1,1,0,0,0,0,1,503.5632550796629
1,0,1,0,0,1,1,1,1,0,0,1,503.5626715267384
1,0,1,1,0,1,1,0,1,0,0,1,503.5652534044769
1,0,1,1,0,1,1,0,0,0,0,0,503.56379542308997
0,0,1,0,0,0,1,0,0,0,1,1,503.563717029647
1,0,1,0,0,1,1,1,0,1,0,1,503.56705628861226
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,1,0,1,0,0,0,0,1,503.56383594551295
1,0,1,0,0,1,0,0,0,0,0,0,503.5663576543103
1,0,1,1,0,1,0,1,0,0,0,1,503.5684096946694
1,0,0,0,0,1,1,0,0,1,0,1,503.565138556897
