tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.21
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.1,8,1.23
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.9,4,1.23
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,4,1.23
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,8,1.22
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.21
0.0,1,0.0,0.0,1.0,0,0,200,307200,0.1,2,1.22
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.24
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,8,1.17
0.0,1,0.0,0.0,1.0,0,0,400,307200,0.1,4,1.3
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.1,4,1.26
0.0,1,0.0,1.0,0.0,0,0,200,307200,0.9,2,1.24
0.0,0,0.0,1.0,0.0,0,0,100,307200,0.1,2,1.21
1.0,0,0.0,0.0,0.0,0,0,50,307200,0.1,8,1.25
0.0,1,0.0,1.0,0.0,0,0,400,2073600,0.9,4,1.34
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.26
0.0,1,1.0,0.0,1.0,0,0,400,307200,0.1,8,1.98
0.0,0,0.0,1.0,0.0,0,0,400,2073600,0.9,1,1.3
0.0,0,1.0,0.0,1.0,0,0,50,307200,0.1,8,1.88
0.0,0,0.0,1.0,0.0,0,0,100,307200,0.9,8,1.24
1.0,1,0.0,1.0,1.0,0,1,400,8294400,0.1,2,2.643546150164437
0.0,1,1.0,0.0,1.0,0,0,50,307200,0.9,1,2.6415620536530002
1.0,0,1.0,1.0,0.0,0,0,200,2073600,0.9,8,2.6421773840222476
1.0,1,0.0,0.0,1.0,1,0,400,2073600,0.1,1,2.641828155744732
1.0,0,1.0,1.0,1.0,1,0,200,307200,0.9,8,2.6488545638616334
1.0,1,0.0,1.0,1.0,0,1,400,8294400,0.1,1,2.6461468275405564
1.0,0,1.0,0.0,1.0,0,0,100,307200,0.9,1,2.644603090726398
0.0,0,0.0,0.0,1.0,1,0,100,2073600,0.1,1,1.47
0.0,0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.23
0.0,1,1.0,1.0,0.0,0,0,400,2073600,0.9,1,1.93
0.0,0,0.0,0.0,1.0,0,0,400,8294400,0.9,2,2.645547933716349
0.0,1,1.0,1.0,0.0,0,0,200,307200,0.1,2,1.94
0.0,0,0.0,1.0,1.0,0,0,400,307200,0.9,1,2.643715496362818
1.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,8,2.6459718578171545
0.0,0,0.0,1.0,1.0,1,0,400,2073600,0.9,2,2.641271982414505
0.0,1,0.0,0.0,1.0,0,0,200,2073600,0.1,2,1.4
0.0,1,0.0,1.0,0.0,0,1,400,307200,0.9,8,2.646472320080379
0.0,0,0.0,0.0,0.0,1,0,400,307200,0.9,1,2.6420679778300933
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,2,1.23
0.0,0,0.0,1.0,0.0,0,1,400,307200,0.9,1,2.6460662381757594
0.0,1,0.0,1.0,0.0,0,0,50,2073600,0.1,1,1.34
1.0,1,0.0,1.0,0.0,0,1,400,307200,0.9,1,2.6482235812565427
0.0,0,0.0,1.0,1.0,0,1,400,307200,0.1,2,2.643108807543159
0.0,0,0.0,1.0,0.0,0,0,100,307200,0.9,1,1.31
0.0,0,1.0,1.0,0.0,0,0,400,307200,0.9,1,1.93
0.0,0,0.0,1.0,1.0,0,1,100,8294400,0.9,1,2.644567581441196
0.0,0,0.0,1.0,0.0,0,0,400,8294400,0.1,2,1.46
0.0,1,0.0,1.0,1.0,0,0,200,307200,0.1,8,2.647604864382807
0.0,1,0.0,0.0,1.0,0,0,400,307200,0.9,4,2.647850429207484
0.0,0,1.0,1.0,0.0,0,0,50,307200,0.1,1,1.92
0.0,0,0.0,1.0,0.0,0,0,100,2073600,0.1,8,1.35
0.0,0,1.0,0.0,0.0,0,0,100,307200,0.1,2,2.642125911556098
1.0,0,0.0,1.0,0.0,0,0,400,8294400,0.9,1,2.6459223392372486
0.0,1,0.0,1.0,0.0,0,1,100,307200,0.9,8,2.64153661434659
0.0,0,1.0,1.0,0.0,0,0,200,307200,0.1,2,1.9
1.0,0,0.0,1.0,0.0,0,0,100,307200,0.1,2,2.647488058709237
1.0,1,0.0,0.0,0.0,0,0,50,307200,0.1,8,1.25
