iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.52
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.48
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.47
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,10,0.6025822219391266
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6020665301237557
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.6051382018085402
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6021123189757364
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6042409340083568
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,10,0.6067143195847663
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,90,0.6049211597102605
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6065003422452908
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6077714683110941
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,90,0.6067907902507474
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.55
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.47
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6058581796808766
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,0.603888486234403
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6048304488948638
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6044035112091551
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,0.6083699186393343
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6018815163491106
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6037087870259648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6046272126423996
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6033022475518897
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6052154772688105
