OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,907.526399120748
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,937.958981077674
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,598.796147455367
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,535.909077926169
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,603.809719473558
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,753.008585265578
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,541.396519758799
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,597.311618597029
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,535.909077926169
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,545.747539260729
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,600.994469398478
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,541.396519758799
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,550.231593739468
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,252.28428355860194
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.2891156458636
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28935855377318
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,252.28239469514094
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,293.799036050259
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,252.28825574089666
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.2814048334082
0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,252.28755468829684
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,252.28561272078338
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,252.28464021839602
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,252.28886958915726
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2883311659875
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28681045580728
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,252.28533844513487
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,252.28467174544608
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,252.28898364465127
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28845233041804
