OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,15080.071756534195
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.072239437832
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,15080.070151497444
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.071083409719
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,15080.067061191037
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.069285234718
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.067417044496
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.066967587092
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.070715398833
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.067634402809
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,15080.071993304971
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,15080.070802351522
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.073335010344
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.069183669913
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,15080.073141682095
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.068144044164
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,15080.066458767402
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,15080.06819995844
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.073337897169
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.066386238748
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.06857499501
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,15080.067089879807
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.068191947516
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,15080.068141490994
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,15080.065964829966
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,15080.066957807172
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.070210762598
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,15080.067048919158
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,15080.066814424734
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,15080.071612261157
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,15080.066711710344
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16151.7769653714
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.071182766545
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.069470366967
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.068062533875
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,15080.068075459707
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,15080.067845479449
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,15080.068989917414
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,15080.071840970093
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,15080.072406992387
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.066635461084
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,15080.066563661007
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15080.067491981099
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,16991.9117066138
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,15080.070546182553
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,15080.07032010469
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,15080.06792613012
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,17687.8566104204
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.070347241972
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.073310184169
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.065585473589
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,15080.073246775952
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.066173541993
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,15080.071119328119
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.07088085087
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,15986.5240151681
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,15080.071263493113
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.071402579191
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.067293641272
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16417.6279118304
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,15080.07191777885
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.066671808236
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,15080.073430420964
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,15080.07314487033
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,16578.6892317539
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,15080.070447866792
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,15080.071523064453
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,15080.072795883123
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,15080.070891796848
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
