iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.5562580348313386
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,90,0.552427251800988
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.5544351387527547
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,90,0.556581196515096
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,10,0.5552645776983327
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,90,0.5589093299080572
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,10,0.5589179456197064
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,90,0.5550181828683721
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,0.5570854852641315
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,10,0.5542262296943907
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5555758505408752
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.552943299046537
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5587739390712565
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5543305963889438
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5516440007726855
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5569624760766637
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.43
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5546593426376072
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.44
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,10,0.5548198198083849
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.5545657269075552
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,10,0.5521412799562977
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5565583057681412
