auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,1,1,1,1,0,0,0,0,1,0,8.93
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,1,1,1,0,0,0,0,1,0,8.93
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,1,1,1,0,0,0,1,1,0,0,59.89
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,1,1,1,1,1,0,0,0,15.57
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,0,1,0,0,1,0,0,1,15.68
1,0,0,0,0,1,0,0,0,0,1,1,503.5664432414764
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,0,1,1,0,0,0,1,0,0,503.56816978035584
0,0,1,0,0,0,1,0,1,0,1,0,503.56406602950983
1,1,0,0,0,0,0,1,0,0,1,1,503.56397001429013
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,1,1,0,0,0,1,0,0,503.5677122749116
0,0,1,1,1,1,0,0,0,0,0,1,503.5660010782606
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,1,1,1,0,1,1,1,1,0,15.59
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,1,0,0,0,0,0,503.56324505021337
0,1,0,0,0,1,1,0,1,0,0,0,503.56383682288
1,1,0,0,1,0,0,0,0,0,0,1,503.56597040457365
1,0,1,0,0,0,1,1,0,0,1,0,503.56760181135456
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,1,0,0,1,0,1,503.5618127209299
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,1,0,1,503.5687526104547
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,0,0,1,1,1,1,60.55
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,0,0,0,0,0,1,0,1,503.56727933993307
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,1,1,1,0,0,0,1,0,1,503.56561394653033
1,0,0,1,1,0,1,1,0,0,0,1,503.56775788848506
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,1,0,0,0,1,0,503.5635121268689
0,0,1,0,0,1,1,0,0,1,1,1,503.5673933351342
1,1,0,1,1,0,0,0,0,1,0,1,503.5649286959701
0,0,1,0,0,0,1,0,0,1,1,0,503.56182116154844
0,1,0,0,0,0,1,1,0,0,0,0,503.5624794719604
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,1,0,0,1,1,0,1,1,1,503.5663463758894
0,0,1,0,0,0,1,0,0,0,1,1,503.5667463766038
1,0,0,1,1,1,0,0,0,1,0,1,503.56333694839094
0,0,1,0,0,0,0,0,0,1,0,1,503.5674466834592
0,0,1,0,0,0,1,0,1,0,0,0,503.56270584445355
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,1,0,1,1,1,1,503.56158694897346
0,0,1,1,0,0,1,0,1,0,0,1,503.56598776856816
1,1,0,0,0,0,1,0,0,0,0,1,503.5655294731551
1,0,0,0,1,0,1,0,0,0,0,0,503.5678104319944
1,0,1,0,0,0,1,0,0,0,1,0,503.56211588389965
0,0,0,0,0,0,1,1,0,1,1,0,5.85
