auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,1,1,1,0,19.22
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,0,1,1,0,1,1,0,1,0,19.21
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,0,0,0,1,1,0,0,1,1,1,0,17.45
0,1,0,0,0,0,1,1,0,0,0,0,19.308752023411675
1,0,0,0,1,1,1,0,1,1,1,0,19.30151473558379
0,1,1,1,0,0,1,1,1,1,0,0,19.30766541706162
1,0,0,1,1,0,1,0,1,1,0,0,19.308404560625124
1,0,0,1,1,0,0,0,1,1,0,1,19.30345967020784
1,1,0,0,1,1,0,0,0,1,1,0,19.30638454394759
1,1,1,1,1,0,0,0,0,1,0,1,19.30673355759837
0,1,0,0,0,1,0,1,0,0,0,1,19.307825183885377
1,1,0,0,1,0,0,0,0,1,1,1,19.301118571316657
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,1,1,0,0,0,1,1,1,1,1,1,8.9
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,0,0,1,0,1,1,1,0,1,1,19.30433584529909
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,0,1,0,0,1,0,1,1,1,19.305030764440335
1,1,1,0,0,0,1,0,1,1,1,0,19.30781281312551
0,1,1,0,1,1,1,1,1,1,1,0,19.21
1,0,1,1,0,0,0,1,0,1,0,0,19.3089346074805
0,0,0,1,1,1,0,0,0,1,1,1,19.30325878258534
1,1,0,0,1,1,0,1,1,0,0,0,19.30824347320006
0,0,1,0,0,0,0,1,0,1,1,0,19.30149249461355
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,0,1,1,0,1,1,1,1,1,1,19.305808004811787
1,0,1,0,0,0,1,1,1,1,1,0,19.304783243615454
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,1,0,0,1,0,1,1,1,0,1,0,19.30595444550011
1,1,1,0,1,1,1,1,0,0,0,1,19.30398509281923
1,0,0,0,1,0,0,1,1,1,1,1,19.306391531322912
1,0,1,0,1,0,0,1,0,0,0,0,19.308497668906252
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,1,0,1,1,0,1,1,1,1,0,1,19.304844180604487
0,1,1,0,0,0,1,0,1,1,1,0,19.308703089586714
0,1,1,0,1,0,1,1,1,1,0,1,19.301734928063095
1,1,1,0,0,0,0,1,0,1,1,0,19.305837480446215
1,1,0,0,1,0,0,0,0,1,0,0,19.303319313306236
1,1,0,0,1,0,0,1,1,1,1,0,19.302509995696518
0,1,0,0,1,0,1,1,0,1,0,0,19.30654488763546
1,1,0,0,1,0,1,1,1,1,0,0,19.30736964936789
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,0,0,0,0,1,0,1,0,0,0,1,19.30739624963792
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,1,0,0,1,0,0,1,1,1,0,0,19.304596594305316
1,1,1,0,0,0,1,1,0,1,1,0,19.306304161130814
1,1,0,0,0,0,1,1,1,1,1,1,19.301952266915674
1,0,0,0,1,0,1,0,1,1,0,0,19.302578128267243
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.303601116624687
1,1,0,1,1,1,0,0,0,1,0,0,19.305838735069013
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,1,0,0,1,0,1,0,0,19.305268062033566
1,1,1,0,1,0,1,1,0,1,0,0,19.303261824968505
1,1,0,0,1,0,1,1,0,1,1,1,19.301432378168972
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,0,0,1,1,1,0,1,1,1,0,19.30840740924749
0,0,1,0,1,0,1,0,0,1,0,1,19.30846920639096
1,0,1,0,0,0,1,1,1,0,1,1,19.302855713400326
1,1,0,0,1,1,1,1,1,0,0,0,19.30455418129097
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.30556532590014
0,0,0,0,1,0,1,1,1,1,0,1,19.301276048969044
1,0,0,1,1,0,0,1,0,1,0,0,19.307536849498828
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,1,0,0,0,1,0,1,0,1,1,1,19.3084751665032
1,1,1,0,0,0,1,1,0,1,0,0,19.305891174480802
1,0,0,1,1,0,1,0,0,1,1,1,19.304188371747124
