auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,0,0,1,1,0,1,1,1,1,1,0,387.81
1,1,1,0,0,0,1,0,1,0,0,0,438.0513589389254
0,0,1,1,1,0,1,0,0,0,0,1,438.0522098543846
1,0,1,1,1,0,0,1,0,0,1,1,438.05240132686845
1,0,0,0,1,1,1,0,0,0,1,1,438.05256616948657
1,0,0,1,0,1,0,0,0,1,1,0,438.05319659131874
1,1,0,0,1,1,1,1,1,0,1,0,438.0535145858028
1,1,1,0,1,0,0,0,1,1,1,0,438.0542082075043
