auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,0,0,1,1,0,0,8.19
