auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,0,1,1,0,1,0,1,1,1,0,36.26
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,1,1,0,0,0,0,0,0,1,1,1,85.33624056505239
1,0,0,0,0,1,0,1,0,0,1,1,85.336628326693
1,0,0,0,1,0,1,1,0,0,1,1,85.33704670409236
1,1,0,0,0,0,1,0,1,1,0,0,85.3310889035472
1,0,1,0,1,0,0,1,0,0,1,1,85.33540607740215
1,0,0,0,0,1,0,0,0,1,1,0,85.33107202202542
1,0,0,1,0,0,1,0,0,1,1,0,85.33260266803168
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,1,0,0,0,0,1,0,0,85.33285291955197
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,0,0,1,0,0,1,1,0,85.33792825782746
1,0,1,0,0,0,0,0,0,1,1,0,85.33766968280672
1,0,0,0,0,0,1,1,0,0,0,1,85.33249683660762
0,0,0,0,0,1,0,1,0,0,1,1,85.33160761137297
1,0,0,0,0,0,0,1,1,0,1,1,85.33425054994505
1,0,0,0,1,0,0,0,0,0,1,1,85.33708425809449
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,0,0,0,1,1,0,0,0,1,85.33236631622512
1,1,0,0,1,0,1,0,0,0,1,1,85.33638721358615
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,1,0,1,1,0,1,0,0,85.33170346017074
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,1,0,0,1,1,0,0,1,0,85.33201924381125
1,0,1,0,0,0,0,1,0,1,1,1,85.3340828305104
1,0,1,0,1,0,0,1,0,0,1,0,85.33599724941129
0,0,1,0,1,0,0,0,1,1,1,0,85.3359467049909
1,0,0,0,1,0,1,0,0,0,0,0,85.33168349976937
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,1,0,0,1,0,0,1,1,85.33184847907461
1,0,0,1,0,0,1,0,1,0,1,0,85.33114123566828
1,1,0,0,0,1,0,0,0,0,1,1,85.33258647836416
0,0,0,0,1,0,0,0,0,1,1,0,85.33619600477695
1,0,0,0,0,1,0,0,0,0,1,1,85.33851283469549
1,1,0,1,0,0,0,0,0,0,1,0,85.33713326845269
1,0,0,0,1,0,1,0,0,1,1,1,85.3323770350174
1,1,0,1,0,0,0,1,0,1,1,0,85.33442863483276
1,0,0,0,1,0,0,1,0,1,1,1,85.33424194127315
0,1,0,1,0,0,0,1,1,0,1,0,35.95
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,1,1,1,0,1,0,85.33542377654607
0,0,0,1,0,1,0,0,1,0,1,1,85.33451585203379
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,1,1,0,85.33528407938554
1,1,0,0,0,0,1,1,0,1,1,0,85.3336071775241
1,1,1,1,0,0,0,0,0,1,0,0,85.33801391974082
1,0,1,1,0,1,0,0,0,0,1,1,85.33381043361904
1,0,0,0,0,0,1,1,0,0,0,0,85.33541033957171
1,1,0,1,0,0,1,1,1,0,0,0,85.33285032453679
