OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,30722.7665852513
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,31727.4332423814
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,25129.0666218532
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,25624.9999820625
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26373.8166328203
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25227.1666347122
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,30512.6999974573
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,28911.2499783166
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,23954.20756773063
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,23954.206210291948
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,29279.2166412913
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,23954.203102061667
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,30722.7665852513
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26373.8166328203
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25227.1666347122
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,25129.0666218532
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,25624.9999820625
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.201950399274
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.2088991862
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.208759016234
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20814302811
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,23954.2088185336
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.202659106242
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,23954.208882650433
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,23954.206742960676
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.207074456768
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,23954.20233979331
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.204236681497
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.205354400496
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20394877303
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20741364294
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.203650220752
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,23954.201247702866
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,23954.205957808794
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,23954.20358799308
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,23954.20543379214
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,23954.201806539688
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23954.206106614165
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.202395657514
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,23954.204818600218
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,23954.202752864545
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.204980128416
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.20531165602
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.20603100823
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,23954.205241881366
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,23954.208760682188
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,23954.206260704344
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,23954.205170343805
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.20875182584
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.207411542753
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.20744099957
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,23954.207817559654
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,23954.20804317003
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.205805697464
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.205512277465
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.205400557246
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,23954.20782460265
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,23954.207405003286
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,23954.20873509248
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.208686524697
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,23954.20245193624
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,23954.201099282007
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,23954.207854058426
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.207263192908
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,23954.201516320874
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,23954.20671351227
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,23954.202207311522
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23954.205018111217
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.202417222128
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.203647858703
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.205535526817
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.202387759036
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,23954.208216701376
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,23954.201040766988
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,23954.2054109611
