OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,23312.970096252633
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.975409900682
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97313116461
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.972681440177
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.975472523114
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.9723802164
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.975052534388
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.97416061948
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.9713692443
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.975002501513
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.969258470795
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.968249403508
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.975062184953
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97113829806
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97458086465
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,23312.969880028264
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.974403203705
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97083608993
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.97082737665
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.970548487272
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.97174789256
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974501916
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.967959291887
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.973270256396
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.967744943828
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.967997253967
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.973451797767
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.96971839616
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,23312.974615378
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.971639594092
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.970997643704
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.969021081877
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,23312.974880236892
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.971638527622
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970682987914
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.967766494032
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97164502195
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97189522099
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.9711228815
