OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,43646.8832940511
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31216.9499167548
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30893.6332473461
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30893.6332473461
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,30328.016600956
