OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31216.9499167548
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30893.6332473461
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29571.6166459665
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,29881.890712919
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25325.9833202482
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,26027.7999370995
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25485.9499643197
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,29170.9165752645
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,23954.20602767441
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23954.206666732294
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,23954.205296293327
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30893.6332473461
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,26027.7999370995
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25485.9499643197
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25325.9833202482
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20377417715
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,23954.204231046442
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20554530189
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20365814835
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,23954.205490160595
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,23954.208312338596
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.208490326047
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,23954.20280339232
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.206780773897
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.20221410011
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,23954.20116201766
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.201086213
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.203259540558
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,23954.206400770556
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,23954.203296083917
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,23954.207496316594
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,23954.202427466615
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.20137337996
