auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,1,1,0,0,1,1,0,1,0,8.41
