auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,0,0,1,1,0,0,1,1,1,0,1,8.43
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,1,0,1,1,1,1,0,0,0,1,0,12.32
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,1,1,0,0,1,1,0,0,14.314391738580667
0,0,1,1,0,0,1,0,1,0,0,1,14.318959535608121
1,0,1,0,0,0,0,1,1,0,0,1,14.31681472662333
0,1,0,1,0,1,1,0,0,0,1,0,14.312607323777597
0,1,0,1,1,0,1,0,0,0,0,1,14.31423784819628
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,0,0,1,1,0,0,1,1,1,0,1,8.43
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,0,0,0,1,1,1,1,1,0,1,14.316996283901004
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,0,1,0,1,0,0,14.31430929556114
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,1,0,1,1,0,0,1,1,1,0,1,14.311204637189105
1,1,0,1,0,0,0,1,1,0,1,1,14.318152026950225
0,1,0,0,0,0,1,1,1,0,0,0,14.316440235697234
1,1,0,0,0,1,0,0,0,0,0,1,14.312548304631957
0,1,0,0,1,1,0,1,1,1,0,0,14.316385472882947
1,0,0,0,1,0,1,1,0,1,1,1,14.318779258612885
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,0,0,1,0,0,1,1,1,1,1,14.312111363471038
0,1,0,1,1,0,0,1,1,1,0,0,12.78
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,1,0,0,1,0,1,0,1,14.313185116580428
0,1,1,1,1,0,1,1,0,1,0,0,14.318189134720324
1,0,1,1,1,0,0,0,1,1,0,0,14.312776226407825
1,0,1,0,1,1,0,0,0,1,0,1,14.312628409755803
1,0,0,0,0,1,1,0,0,0,0,0,14.313953013486392
1,0,0,0,1,1,1,0,0,0,1,0,14.317089824682188
1,0,0,0,0,1,0,1,1,1,0,0,14.31461152498934
1,0,1,1,1,0,0,0,0,0,1,0,14.317604729023062
1,0,0,0,1,0,0,1,1,0,1,0,14.312830173391957
1,0,0,0,0,1,0,0,0,1,0,0,14.31823592661207
1,0,0,0,1,1,0,0,0,0,0,1,14.31759532337279
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,1,0,0,1,1,0,0,0,1,0,14.316678531261516
1,0,0,0,0,1,1,1,0,0,1,0,14.314571164789559
1,1,0,0,0,1,1,0,1,0,0,0,14.318683353352114
1,0,0,1,1,0,0,0,1,1,0,1,14.318803695527773
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,0,0,1,1,0,1,0,1,1,0,0,14.314605736977596
1,0,1,1,1,1,0,0,0,1,0,0,14.315193597582143
1,0,1,1,0,0,0,1,1,0,0,0,14.317788924479363
1,0,1,1,1,1,0,0,0,0,0,1,14.317157971193888
1,1,0,0,0,0,0,1,0,0,1,0,14.316157524119198
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,1,1,1,1,1,1,1,0,0,7.91
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,0,0,0,0,0,1,1,0,0,1,14.3175900805975
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,0,0,1,0,0,1,0,1,0,14.318787491334277
1,0,1,1,0,1,0,0,1,0,0,0,14.315396352896448
1,0,0,0,0,1,0,1,1,1,0,1,14.312510678209783
0,0,0,1,1,1,0,0,0,0,0,1,14.318175272650986
0,0,0,1,1,1,0,1,0,0,0,0,14.316656494366878
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,1,1,0,0,0,0,0,0,1,0,14.314559431551316
1,0,1,0,1,1,0,1,0,1,0,0,14.316840462452209
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,0,0,0,0,1,1,1,0,0,0,0,14.318249419493933
0,0,1,1,0,0,1,1,1,1,1,0,14.312948803273839
0,0,0,1,0,1,0,0,1,0,1,1,14.312493773197739
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,1,0,0,1,1,1,1,0,0,8.43
