iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6038642783124464
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,10,0.6039402562700619
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6013684746461804
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6072321972085624
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,10,0.6058281872818865
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.6063759159136652
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6023005804365854
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,10,0.6028988852049159
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6081512551112459
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6078712515130323
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.6069278254401965
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.6086488747919818
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6033273968141961
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.6074958654736001
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.6031957117801602
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.60134570243281
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.6016236252623669
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6057443929126508
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.6020236814282319
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.603200551513891
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.606816219975133
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6085520171737162
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.6037260923230218
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6061035839006429
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,90,0.6086948753956847
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,90,0.6077723629540941
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6078582157369475
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.5
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,90,0.6021969825269312
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.60561604845772
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,10,0.6046550975117275
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,90,0.603746804532949
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6024765190458615
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,10,0.6063564114510367
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6056954106312218
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6047286336461124
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,10,0.6055949443532632
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,10,0.6012215838509348
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.6035767176605813
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6076789502956571
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,10,0.603703792714837
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6059045950125174
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6018282379683666
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6037077850865273
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.6045238620086782
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6062945292007013
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6046755111936198
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6045001982813107
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,10,0.6039703245738526
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.602349933309101
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,10,0.6056594739270578
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,0.6078627913366927
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6047707961167151
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6056548795918899
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6048350098426489
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6010013021501046
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6054462157421174
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6082811960928094
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6054565692319538
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,0.6082538804290759
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,10,0.6024773713795778
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6017073086520056
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6033110978823896
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,10,0.6016184332160838
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6073450024531866
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6080270231758693
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6037526370585282
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6083104981650426
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6032143538490148
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.6011633233937552
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6012539365759654
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6018620787427876
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,90,0.601715011764616
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6083929750826779
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6045612588271916
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6071637334131925
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6056832738154894
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6066616900700333
